St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  994 1343]
40,50,20,Mode,40,[   0   81 1343]
40,50,20,Median,40,[   0  204  995 1343]
40,50,20,Mode,40,[   0   81  750  995 1343]
40,50,20,Median,40,[   0   81  255  750  995 1343]
40,50,20,Mode,40,[   0   81  255  750  995 1343]
40,50,20,Median,40,[   0   81  255  995 1178 1343]
40,50,20,Mode,40,[   0   81  255  995 1178 1343]
40,50,20,Median,40,[   0   81  255  995 1178 1343]
40,50,20,Mode,40,[   0   81  255  995 1178 1343]
40,50,20,Median,40,[   0   81  255  562  750  995 1178 1343]
40,50,20,Mode,40,[   0   81  255  562  750  995 1178 1343]
40,50,20,Median,40,[   0   81  255  377  562  700  750  995 1178 1343]
40,50,20,Mode,40,[   0   81  255  377  562  700  750  995 1178 1343]
40,50,20,Median,40,[   0  124  255  377  562  700  750  995 1178 1343]
40,50,20,Mode,40,[   0  124  255  377  562  700  750  995 1178 1343]
40,50,20,Median,40,[   0  124  255  377  562  700  750  995 1178 1343]
40,50,20,Mode,40,[   0  124  255  377  562  700  750  995 1178 1343]
