St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  829 1046]
40,50,20,Mode,40,[   0  829 1046]
40,50,20,Median,40,[   0  148  409  829 1046]
40,50,20,Mode,40,[   0  148  409  829 1046]
40,50,20,Median,40,[   0  148  409  717 1046]
40,50,20,Mode,40,[   0  148  409  717 1046]
40,50,20,Median,40,[   0  251  409  717 1046]
40,50,20,Mode,40,[   0  148  251  409  717  829 1046]
40,50,20,Median,40,[   0  251  409  652  829  901 1046]
40,50,20,Mode,40,[   0  148  251  409  717  829  901 1046]
40,50,20,Median,40,[   0  251  409  652  829  901 1046]
40,50,20,Mode,40,[   0  148  251  409  652  829  901 1046]
40,50,20,Median,40,[   0  148  251  409  652  829  901 1046]
40,50,20,Mode,40,[   0  148  251  409  652  829  901 1046]
40,50,20,Median,40,[   0  148  251  409  652  829  901  999 1046]
40,50,20,Mode,40,[   0  148  251  409  652  829  901  999 1046]
40,50,20,Median,40,[   0  148  251  409  652  829  901  999 1046]
40,50,20,Mode,40,[   0  148  251  409  652  829  901  999 1046]
