St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  778 1264]
40,50,20,Mode,40,[   0   73  778 1264]
40,50,20,Median,40,[   0  304  778 1105 1264]
40,50,20,Mode,40,[   0   73 1105 1264]
40,50,20,Median,40,[   0   73  347  778 1105 1264]
40,50,20,Mode,40,[   0   73  304  778 1105 1264]
40,50,20,Median,40,[   0   73  426  778 1105 1264]
40,50,20,Mode,40,[   0   73  426  778 1105 1264]
40,50,20,Median,40,[   0   73  647  778 1105 1264]
40,50,20,Mode,40,[   0   73  647  778 1105 1264]
40,50,20,Median,40,[   0   73  647  778 1105 1172 1264]
40,50,20,Mode,40,[   0   73  647  778 1105 1172 1264]
40,50,20,Median,40,[   0   73  304  371  426  647  778 1105 1172 1264]
40,50,20,Mode,40,[   0   73  304  347  426  647  778 1105 1172 1264]
40,50,20,Median,40,[   0   73  304  371  426  647  778 1105 1172 1264]
40,50,20,Mode,40,[   0   73  304  347  426  647  778 1105 1172 1264]
40,50,20,Median,40,[   0   73  304  371  426  647  778 1105 1172 1264]
40,50,20,Mode,40,[   0   73  304  347  472  647  778 1105 1172 1264]
