St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  43 591 922]
40,50,20,Mode,40,[  0  43 830 922]
40,50,20,Median,40,[  0  43 573 760 922]
40,50,20,Mode,40,[  0  43 588 830 922]
40,50,20,Median,40,[  0  43 472 588 760 922]
40,50,20,Mode,40,[  0  43 472 588 922]
40,50,20,Median,40,[  0  43 472 588 717 830 922]
40,50,20,Mode,40,[  0  43 472 588 717 830 922]
40,50,20,Median,40,[  0  43 472 588 717 830 922]
40,50,20,Mode,40,[  0  43 472 588 717 830 922]
40,50,20,Median,40,[  0  43 472 588 717 830 922]
40,50,20,Mode,40,[  0  43 472 588 717 830 922]
40,50,20,Median,40,[  0  43 472 588 717 830 922]
40,50,20,Mode,40,[  0  43 472 588 717 830 922]
40,50,20,Median,40,[  0  43 472 588 717 830 922]
40,50,20,Mode,40,[  0  43 472 588 717 830 922]
40,50,20,Median,40,[  0  43 424 472 591 646 717 830 922]
40,50,20,Mode,40,[  0  43 472 588 717 830 922]
