St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2150 2956]
40,50,20,Mode,40,[   0  450 2192 2956]
40,50,20,Median,40,[   0  450 1237 2192 2956]
40,50,20,Mode,40,[   0  450 1132 2192 2956]
40,50,20,Median,40,[   0  450 1894 2956]
40,50,20,Mode,40,[   0  450 1963 2956]
40,50,20,Median,40,[   0  450 1894 2192 2470 2956]
40,50,20,Mode,40,[   0  450 1963 2192 2426 2956]
40,50,20,Median,40,[   0  450 1894 2192 2470 2956]
40,50,20,Mode,40,[   0  450 1963 2192 2426 2956]
40,50,20,Median,40,[   0  450 1963 2192 2470 2956]
40,50,20,Mode,40,[   0  450 1963 2192 2426 2956]
40,50,20,Median,40,[   0  450 1963 2192 2470 2956]
40,50,20,Mode,40,[   0  450  604 1132 1963 2192 2426 2956]
40,50,20,Median,40,[   0  450 1963 2192 2441 2729 2956]
40,50,20,Mode,40,[   0  450  604 1132 1963 2192 2426 2729 2956]
40,50,20,Median,40,[   0   91  450  604  823 1963 2192 2441 2729 2956]
40,50,20,Mode,40,[   0  450  604 1132 1963 2192 2426 2729 2956]
