St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2019]
40,50,20,Mode,40,[   0  956 1977 2019]
40,50,20,Median,40,[   0 1108 1771 2019]
40,50,20,Mode,40,[   0   92  956 1977 2019]
40,50,20,Median,40,[   0 1506 1977 2019]
40,50,20,Mode,40,[   0   92 1506 1977 2019]
40,50,20,Median,40,[   0   92  956 1141 1977 2019]
40,50,20,Mode,40,[   0   92  956 1141 1977 2019]
40,50,20,Median,40,[   0   92  956 1141 1771 1977 2019]
40,50,20,Mode,40,[   0   92  956 1141 1771 1977 2019]
40,50,20,Median,40,[   0   92  956 1141 1771 1977 2019]
40,50,20,Mode,40,[   0   92  956 1141 1771 1977 2019]
40,50,20,Median,40,[   0   92  956 1246 1771 1977 2019]
40,50,20,Mode,40,[   0   92  956 1246 1771 1977 2019]
40,50,20,Median,40,[   0   92  818  956 1246 1771 1977 2019]
40,50,20,Mode,40,[   0   92  353  793  956 1246 1771 1977 2019]
40,50,20,Median,40,[   0   92  818  956 1246 1439 1771 1977 2019]
40,50,20,Mode,40,[   0  793  956 1246 1439 1506 1771 1977 2019]
