St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1535 1875]
40,50,20,Mode,40,[   0  861 1806 1875]
40,50,20,Median,40,[   0  495 1757 1875]
40,50,20,Mode,40,[   0  587 1806 1875]
40,50,20,Median,40,[   0  495 1806 1875]
40,50,20,Mode,40,[   0  587 1806 1875]
40,50,20,Median,40,[   0  386  905 1806 1875]
40,50,20,Mode,40,[   0  386  587 1806 1875]
40,50,20,Median,40,[   0  386  587 1806 1875]
40,50,20,Mode,40,[   0  386  587 1806 1875]
40,50,20,Median,40,[   0  386  905 1806 1875]
40,50,20,Mode,40,[   0  386  723  861 1806 1875]
40,50,20,Median,40,[   0  386  905 1483 1806 1875]
40,50,20,Mode,40,[   0  386  723  861 1138 1483 1806 1875]
40,50,20,Median,40,[   0  271  386  905 1483 1806 1875]
40,50,20,Mode,40,[   0  271  386  723  861 1138 1483 1806 1875]
40,50,20,Median,40,[   0  271  386  723  861  905 1483 1806 1875]
40,50,20,Mode,40,[   0  271  386  723  861  905 1483 1806 1875]
