St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1031 1651]
40,50,20,Mode,40,[   0  273  986 1651]
40,50,20,Median,40,[   0  273 1340 1651]
40,50,20,Mode,40,[   0  273 1340 1651]
40,50,20,Median,40,[   0  263 1340 1651]
40,50,20,Mode,40,[   0  273 1340 1651]
40,50,20,Median,40,[   0  263  821  986 1340 1651]
40,50,20,Mode,40,[   0  273  821  986 1340 1651]
40,50,20,Median,40,[   0  254  821  986 1340 1651]
40,50,20,Mode,40,[   0  273  821  986 1340 1651]
40,50,20,Median,40,[   0  103  273  821  986 1340 1651]
40,50,20,Mode,40,[   0  103  273  821  986 1340 1651]
40,50,20,Median,40,[   0  103  278  482  821  986 1044 1340 1651]
40,50,20,Mode,40,[   0  103  273  821  986 1044 1340 1651]
40,50,20,Median,40,[   0  103  273  328  482  821  986 1044 1340 1651]
40,50,20,Mode,40,[   0  103  273  373  435  821  986 1044 1340 1651]
40,50,20,Median,40,[   0  103  273  328  482  821  986 1044 1340 1651]
40,50,20,Mode,40,[   0  103  273  373  435  821  986 1044 1340 1651]
