St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1835 3265 4285]
40,50,20,Mode,40,[   0 2095 3015 4285]
40,50,20,Median,40,[   0  652 2095 3436 4285]
40,50,20,Mode,40,[   0  652 2095 3015 4285]
40,50,20,Median,40,[   0  652 2095 3015 3849 4285]
40,50,20,Mode,40,[   0  652 2095 3015 3885 4285]
40,50,20,Median,40,[   0  568 2095 3015 3849 4285]
40,50,20,Mode,40,[   0  652 2095 3015 3885 4285]
40,50,20,Median,40,[   0  568 2095 3015 3849 4285]
40,50,20,Mode,40,[   0  652 2095 3015 3885 4285]
40,50,20,Median,40,[   0  568 1814 2145 3015 3441 3849 4285]
40,50,20,Mode,40,[   0  652 1835 2095 3015 3436 3885 4285]
40,50,20,Median,40,[   0  568 1814 2095 3015 3441 3849 4285]
40,50,20,Mode,40,[   0  652 1835 2095 2459 3015 3436 3885 4285]
40,50,20,Median,40,[   0  568 1824 2095 3015 3441 3849 4285]
40,50,20,Mode,40,[   0  652 1835 2095 2459 3015 3436 3885 4285]
40,50,20,Median,40,[   0  568 2095 3015 3849 4285]
40,50,20,Mode,40,[   0  652 1835 2095 2459 3015 3436 3885 4285]
