St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  909 1419]
40,50,20,Mode,40,[   0  620 1218 1419]
40,50,20,Median,40,[   0  326 1218 1419]
40,50,20,Mode,40,[   0  326 1218 1419]
40,50,20,Median,40,[   0  171  608 1248 1419]
40,50,20,Mode,40,[   0  326  620  756 1218 1419]
40,50,20,Median,40,[   0  171  425  620  903 1248 1419]
40,50,20,Mode,40,[   0  326 1218 1419]
40,50,20,Median,40,[   0  171  425  609  773 1248 1419]
40,50,20,Mode,40,[   0  171  326  620  756 1218 1419]
40,50,20,Median,40,[   0  171  425  608  756 1038 1248 1419]
40,50,20,Mode,40,[   0  171  326  620  756 1038 1218 1419]
40,50,20,Median,40,[   0  171  326  456  609  756 1038 1248 1419]
40,50,20,Mode,40,[   0  171  425  620  756 1038 1218 1419]
40,50,20,Median,40,[   0  171  326  456  609  756 1038 1218 1419]
40,50,20,Mode,40,[   0  171  425  620  756 1038 1218 1419]
40,50,20,Median,40,[   0  171  326  514  756 1038 1218 1419]
40,50,20,Mode,40,[   0  171  326  514  756 1038 1218 1419]
