St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2020]
40,50,20,Mode,40,[   0  262 1818 2020]
40,50,20,Median,40,[   0 1497 1818 2020]
40,50,20,Mode,40,[   0 1505 1818 2020]
40,50,20,Median,40,[   0  262  444 1497 1818 2020]
40,50,20,Mode,40,[   0  262  444 1505 1818 2020]
40,50,20,Median,40,[   0  262  444 1268 1505 1818 2020]
40,50,20,Mode,40,[   0  262  444 1268 1505 1818 2020]
40,50,20,Median,40,[   0  262  444  632 1268 1505 1818 2020]
40,50,20,Mode,40,[   0  262  444  632 1268 1505 1818 2020]
40,50,20,Median,40,[   0  262  444  632 1268 1505 1818 2020]
40,50,20,Mode,40,[   0  262  444  632 1268 1505 1818 2020]
40,50,20,Median,40,[   0  262  444  632 1268 1505 1818 2020]
40,50,20,Mode,40,[   0  262  444  632 1268 1505 1818 2020]
40,50,20,Median,40,[   0  262  444  632 1268 1505 1818 2020]
40,50,20,Mode,40,[   0  262  444  632 1268 1505 1818 2020]
40,50,20,Median,40,[   0  262  309  444  632 1268 1505 1818 2020]
40,50,20,Mode,40,[   0  262  309  444  632 1268 1505 1818 2020]
