St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  971 1197]
40,50,20,Mode,40,[   0  508 1149 1197]
40,50,20,Median,40,[   0  275  508  971 1197]
40,50,20,Mode,40,[   0  286 1149 1197]
40,50,20,Median,40,[   0  275  508  914 1149 1197]
40,50,20,Mode,40,[   0  286  508  837 1149 1197]
40,50,20,Median,40,[   0  159  286  508  914 1149 1197]
40,50,20,Mode,40,[   0  190  508  837 1149 1197]
40,50,20,Median,40,[   0  159  286  508  636  914 1149 1197]
40,50,20,Mode,40,[   0  190  508  837 1149 1197]
40,50,20,Median,40,[   0  159  286  508  837 1149 1197]
40,50,20,Mode,40,[   0  190  508  837 1149 1197]
40,50,20,Median,40,[   0  159  286  467  508  837 1149 1197]
40,50,20,Mode,40,[   0  190  286  467  508  837 1149 1197]
40,50,20,Median,40,[   0  190  286  467  508  837 1149 1197]
40,50,20,Mode,40,[   0  190  286  467  508  837 1149 1197]
40,50,20,Median,40,[   0  190  286  467  508  837 1149 1197]
40,50,20,Mode,40,[   0  190  286  467  508  837 1149 1197]
