St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1119 1642]
40,50,20,Mode,40,[   0  846 1119 1642]
40,50,20,Median,40,[   0  444  845 1119 1642]
40,50,20,Mode,40,[   0  564  846 1119 1642]
40,50,20,Median,40,[   0  444  845 1119 1642]
40,50,20,Mode,40,[   0  564  846 1119 1642]
40,50,20,Median,40,[   0  509  845 1119 1642]
40,50,20,Mode,40,[   0  259  564  846 1119 1642]
40,50,20,Median,40,[   0  295  792  846 1119 1642]
40,50,20,Mode,40,[   0  259  564  846 1119 1642]
40,50,20,Median,40,[   0   84  509  846 1119 1642]
40,50,20,Mode,40,[   0   84  259  564  712  846 1119 1489 1642]
40,50,20,Median,40,[   0   84  509  846 1119 1642]
40,50,20,Mode,40,[   0   84  259  564  712  846 1119 1247 1489 1642]
40,50,20,Median,40,[   0   84  564  846 1119 1642]
40,50,20,Mode,40,[   0   84  259  564  792  846 1119 1247 1489 1642]
40,50,20,Median,40,[   0   84  564  712  846  944 1119 1368 1642]
40,50,20,Mode,40,[   0   84  259  564  712  846  944 1119 1247 1489 1642]
