St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  976 1264]
40,50,20,Mode,40,[   0  318  920 1264]
40,50,20,Median,40,[   0  318  550  976 1264]
40,50,20,Mode,40,[   0  318  550  920 1264]
40,50,20,Median,40,[   0  318  550  920 1264]
40,50,20,Mode,40,[   0  318  550  920 1264]
40,50,20,Median,40,[   0  238  382  550  920 1264]
40,50,20,Mode,40,[   0  238  318  550  920 1264]
40,50,20,Median,40,[   0  318  382  550  920 1264]
40,50,20,Mode,40,[   0   54  318  382  550  920 1264]
40,50,20,Median,40,[   0  318  382  550  920 1046 1264]
40,50,20,Mode,40,[   0   54  318  382  550  920 1264]
40,50,20,Median,40,[   0  238  396  550 1264]
40,50,20,Mode,40,[   0   54  238  318  382  550  851  920 1264]
40,50,20,Median,40,[   0  238  318  396  550  721  920 1264]
40,50,20,Mode,40,[   0   54  318  382  550  920 1264]
40,50,20,Median,40,[   0  238  318  382  550  920 1046 1264]
40,50,20,Mode,40,[   0   54  238  318  382  439  550  920  976 1264]
