St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 119 485 922]
40,50,20,Mode,40,[  0  73 446 922]
40,50,20,Median,40,[  0  73 446 591 922]
40,50,20,Mode,40,[  0  73 446 591 922]
40,50,20,Median,40,[  0  73 446 591 922]
40,50,20,Mode,40,[  0  73 446 591 922]
40,50,20,Median,40,[  0  73 320 446 591 922]
40,50,20,Mode,40,[  0  73 314 446 591 922]
40,50,20,Median,40,[  0 150 446 591 922]
40,50,20,Mode,40,[  0 150 446 591 922]
40,50,20,Median,40,[  0 150 446 591 922]
40,50,20,Mode,40,[  0 150 446 591 922]
40,50,20,Median,40,[  0 150 446 591 922]
40,50,20,Mode,40,[  0 150 446 591 922]
40,50,20,Median,40,[  0 150 446 591 922]
40,50,20,Mode,40,[  0 150 446 591 922]
40,50,20,Median,40,[  0 150 446 591 922]
40,50,20,Mode,40,[  0 150 446 591 922]
