St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  124  882 1642]
40,50,20,Mode,40,[   0  227  882 1642]
40,50,20,Median,40,[   0  124  882 1642]
40,50,20,Mode,40,[   0  227  882 1642]
40,50,20,Median,40,[   0   99  882 1642]
40,50,20,Mode,40,[   0  227  882 1642]
40,50,20,Median,40,[   0   99  597  882 1642]
40,50,20,Mode,40,[   0  227  597  882 1642]
40,50,20,Median,40,[   0   99  597  882 1642]
40,50,20,Mode,40,[   0  227  597  882 1642]
40,50,20,Median,40,[   0   99  597  882 1642]
40,50,20,Mode,40,[   0  227  597  882 1642]
40,50,20,Median,40,[   0  108  260  597  882 1642]
40,50,20,Mode,40,[   0   57  227  597  882 1642]
