St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1763 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1250 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1226 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  276  583 1226 2554]
40,50,20,Mode,40,[   0  295  583 1250 2554]
40,50,20,Median,40,[   0  276  583 1226 2554]
40,50,20,Mode,40,[   0  295  583 1250 2554]
40,50,20,Median,40,[   0  276  583 1226 1610 2230 2446 2554]
40,50,20,Mode,40,[   0  295  583 1250 1610 2230 2446 2554]
40,50,20,Median,40,[   0  276  583 1226 1480 1623 2230 2446 2554]
40,50,20,Mode,40,[   0  295  583 1250 1480 1610 2230 2446 2554]
40,50,20,Median,40,[   0  426  583 1226 1480 1623 2230 2446 2554]
40,50,20,Mode,40,[   0  473  583 1250 1480 1610 2230 2446 2554]
40,50,20,Median,40,[   0  426  583 1250 1480 1623 2230 2446 2554]
40,50,20,Mode,40,[   0  473  583 1250 1480 1610 2230 2446 2554]
