St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  948 1810]
40,50,20,Mode,40,[   0  496  700 1810]
40,50,20,Median,40,[   0  361 1810]
40,50,20,Mode,40,[   0  496  700 1810]
40,50,20,Median,40,[   0   73  473  805 1810]
40,50,20,Mode,40,[   0  107  496  700 1505 1810]
40,50,20,Median,40,[   0   73  473 1002 1505 1810]
40,50,20,Mode,40,[   0  107  496  944 1505 1810]
40,50,20,Median,40,[   0   73  473  948 1505 1810]
40,50,20,Mode,40,[   0  107  496  944 1505 1810]
40,50,20,Median,40,[   0   73  382  496  948 1505 1810]
40,50,20,Mode,40,[   0  107  496  944 1505 1810]
40,50,20,Median,40,[   0   73  385  496  948 1505 1810]
40,50,20,Mode,40,[   0  107  496  944 1505 1810]
40,50,20,Median,40,[   0   73  385  496  948 1110 1225 1505 1810]
40,50,20,Mode,40,[   0  107  496  944 1110 1225 1505 1810]
40,50,20,Median,40,[   0   73  388  496  948 1110 1225 1505 1810]
40,50,20,Mode,40,[   0  107  496  944 1110 1225 1505 1810]
