St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1005 1180]
40,50,20,Mode,40,[   0  600 1005 1180]
40,50,20,Median,40,[   0  320  559 1005 1180]
40,50,20,Mode,40,[   0  388  600 1005 1180]
40,50,20,Median,40,[   0  907 1005 1180]
40,50,20,Mode,40,[   0  388  907 1005 1180]
40,50,20,Median,40,[   0  388  565  907 1005 1180]
40,50,20,Mode,40,[   0  388  907 1005 1180]
40,50,20,Median,40,[   0  383  518  600  907 1005 1180]
40,50,20,Mode,40,[   0  388  518  600  907 1005 1180]
40,50,20,Median,40,[   0  383  518  600  907 1005 1105 1180]
40,50,20,Mode,40,[   0  388  518  600  907 1005 1131 1180]
40,50,20,Median,40,[   0  388  559  809  907 1005 1105 1180]
40,50,20,Mode,40,[   0  907 1005 1131 1180]
40,50,20,Median,40,[   0  388  518  600  907 1005 1131 1180]
40,50,20,Mode,40,[   0  388  518  600  907 1005 1131 1180]
40,50,20,Median,40,[   0  388  456  518  600  907 1005 1131 1180]
40,50,20,Mode,40,[   0  388  450  518  600  907 1005 1131 1180]
