St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2022 2759]
40,50,20,Mode,40,[   0  997 2022 2759]
40,50,20,Median,40,[   0  382 1233 2022 2759]
40,50,20,Mode,40,[   0  997 2022 2759]
40,50,20,Median,40,[   0 1089 1956 2439 2759]
40,50,20,Mode,40,[   0  997 2022 2439 2759]
40,50,20,Median,40,[   0  931 1290 1973 2439 2759]
40,50,20,Mode,40,[   0  233  997 1233 2022 2439 2759]
40,50,20,Median,40,[   0  931 1233 2010 2439 2759]
40,50,20,Mode,40,[   0  233  997 1233 1568 2022 2439 2759]
40,50,20,Median,40,[   0  997 1233 2010 2439 2759]
40,50,20,Mode,40,[   0  233  997 1233 1568 2022 2439 2759]
40,50,20,Median,40,[   0  997 1568 1783 2022 2439 2759]
40,50,20,Mode,40,[   0  233  997 1233 1568 2022 2439 2759]
40,50,20,Median,40,[   0  997 1565 1783 2022 2439 2759]
40,50,20,Mode,40,[   0  233  997 1233 1568 2022 2439 2534 2759]
40,50,20,Median,40,[   0  997 1568 1783 2022 2439 2759]
40,50,20,Mode,40,[   0  233  997 1233 1568 2022 2439 2534 2759]
