St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 2771 3353]
40,50,20,Mode,40,[   0  988 3353]
40,50,20,Median,40,[   0 1935 3353]
40,50,20,Mode,40,[   0  988 2085 3353]
40,50,20,Median,40,[   0  818 2068 3353]
40,50,20,Mode,40,[   0  988 2085 3353]
40,50,20,Median,40,[   0  364  967 2068 3353]
40,50,20,Mode,40,[   0  364  988 2085 3353]
40,50,20,Median,40,[   0  364  967 1555 1966 2827 3093 3353]
40,50,20,Mode,40,[   0  364  988 2085 2520 3353]
40,50,20,Median,40,[   0  364  967 1555 1966 2401 2845 3093 3353]
40,50,20,Mode,40,[   0  364  988 2085 2520 2844 3093 3353]
40,50,20,Median,40,[   0  719  988 1555 1966 2401 2845 3093 3353]
40,50,20,Mode,40,[   0  364  818  988 2085 2520 2844 3093 3353]
40,50,20,Median,40,[   0  719  988 1555 1966 2401 2844 3285 3353]
40,50,20,Mode,40,[   0  364  818  988 2085 2520 2844 3093 3285 3353]
40,50,20,Median,40,[   0  364  719  988 1555 1935 2085 2485 2844 3285 3353]
40,50,20,Mode,40,[   0  364  818  988 1555 1935 2085 2520 2844 3093 3285 3353]
