St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1394 2019]
40,50,20,Mode,40,[   0  518 1394 2019]
40,50,20,Median,40,[   0  518 1022 2019]
40,50,20,Mode,40,[   0  518 1090 2019]
40,50,20,Median,40,[   0  107  518 1022 2019]
40,50,20,Mode,40,[   0  107  518 1090 1394 2019]
40,50,20,Median,40,[   0  107  518  961 1394 2019]
40,50,20,Mode,40,[   0  107  518 1090 1394 2019]
40,50,20,Median,40,[   0  107  518  847 1055 1394 2019]
40,50,20,Mode,40,[   0  107  518  847 1090 1394 2019]
40,50,20,Median,40,[   0  107  518  847 1033 1260 1465 1848 2019]
40,50,20,Mode,40,[   0  107  518  847 1090 1260 2019]
40,50,20,Median,40,[   0  107  518  696  851 1033 1260 1465 1848 2019]
40,50,20,Mode,40,[   0  107  518  640  847 1090 1260 2019]
40,50,20,Median,40,[   0  107  518  696  851 1082 1260 1429 1848 2019]
40,50,20,Mode,40,[   0  107  518  640  847 1090 1260 2019]
40,50,20,Median,40,[   0  107  407  518  696  851 1033 1260 1429 1848 2019]
40,50,20,Mode,40,[   0  376  518  640  847 1090 1260 2019]
