St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1226 1465]
40,50,20,Mode,40,[   0   76 1238 1465]
40,50,20,Median,40,[   0   76  662 1238 1465]
40,50,20,Mode,40,[   0   76  497 1238 1465]
40,50,20,Median,40,[   0   76  616  888 1238 1465]
40,50,20,Mode,40,[   0   76  497  888 1238 1465]
40,50,20,Median,40,[   0   76  662  888 1238 1465]
40,50,20,Mode,40,[   0   76  497  662  888 1238 1465]
40,50,20,Median,40,[   0   76  662  888 1238 1381 1465]
40,50,20,Mode,40,[   0   76  497  662  888 1238 1333 1465]
40,50,20,Median,40,[   0   76  662  888 1059 1238 1465]
40,50,20,Mode,40,[   0   76  662  888 1059 1238 1465]
40,50,20,Median,40,[   0   76  662  888 1059 1238 1465]
40,50,20,Mode,40,[   0   76  662  888 1059 1238 1465]
40,50,20,Median,40,[   0   76  714  888 1059 1238 1465]
40,50,20,Mode,40,[   0   76  714  888 1059 1238 1465]
40,50,20,Median,40,[   0   76  165  321  714  888 1059 1238 1381 1465]
40,50,20,Mode,40,[   0   76  165  321  714  888 1059 1238 1465]
