St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 1911]
40,50,20,Mode,40,[   0  415 1589 1911]
40,50,20,Median,40,[   0  201  415 1744 1911]
40,50,20,Mode,40,[   0  167  415 1589 1911]
40,50,20,Median,40,[   0  201  415 1589 1767 1911]
40,50,20,Mode,40,[   0  167  415 1589 1755 1911]
40,50,20,Median,40,[   0  201  415 1589 1767 1911]
40,50,20,Mode,40,[   0  167  415 1589 1755 1911]
40,50,20,Median,40,[   0  167  296  415 1589 1767 1911]
40,50,20,Mode,40,[   0  167  296  415 1589 1755 1911]
40,50,20,Median,40,[   0  167  296  415 1589 1767 1911]
40,50,20,Mode,40,[   0  167  296  415 1589 1755 1911]
40,50,20,Median,40,[   0  167  296  415 1589 1798 1911]
40,50,20,Mode,40,[   0  167  296  415  594 1589 1755 1805 1911]
40,50,20,Median,40,[   0  167  296  415 1589 1798 1911]
40,50,20,Mode,40,[   0  167  296  415  594 1589 1755 1805 1911]
40,50,20,Median,40,[   0  167  296  415 1589 1798 1911]
40,50,20,Mode,40,[   0  167  296  415  594 1589 1755 1805 1911]
