St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2053]
40,50,20,Mode,40,[   0 1257 1818 2053]
40,50,20,Median,40,[   0 1480 1810 2053]
40,50,20,Mode,40,[   0 1481 1818 2053]
40,50,20,Median,40,[   0 1555 1818 2053]
40,50,20,Mode,40,[   0 1481 1818 2053]
40,50,20,Median,40,[   0 1555 1818 2053]
40,50,20,Mode,40,[   0 1481 1818 2053]
40,50,20,Median,40,[   0 1555 1810 2053]
40,50,20,Mode,40,[   0 1481 1818 2053]
40,50,20,Median,40,[   0  454  838 1257 1481 1630 1810 2053]
40,50,20,Mode,40,[   0  404  825 1257 1481 1630 1818 2053]
40,50,20,Median,40,[   0  454  838 1264 1499 1630 1810 2053]
40,50,20,Mode,40,[   0  404  825 1257 1481 1630 1818 2053]
40,50,20,Median,40,[   0  454  838 1257 1481 1630 1810 2053]
40,50,20,Mode,40,[   0  404  825 1257 1481 1630 1818 2053]
40,50,20,Median,40,[   0  454  636 1264 1481 1545 1630 1810 2053]
40,50,20,Mode,40,[   0  404  825 1257 1481 1555 1818 2053]
