St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2191 2812]
40,50,20,Mode,40,[   0 1112 1698 2812]
40,50,20,Median,40,[   0  302 2191 2812]
40,50,20,Mode,40,[   0  302 1698 2812]
40,50,20,Median,40,[   0  302  626 1071 2191 2812]
40,50,20,Mode,40,[   0  302  626 1112 1698 2812]
40,50,20,Median,40,[   0  302  626 1859 2812]
40,50,20,Mode,40,[   0  302  626 1112 2191 2812]
40,50,20,Median,40,[   0  302  626 1071 1859 2233 2727 2812]
40,50,20,Mode,40,[   0  302  626 1112 2191 2812]
40,50,20,Median,40,[   0  302  626  958 1112 1859 2233 2727 2812]
40,50,20,Mode,40,[   0  302  626  940 1112 1698 2191 2812]
40,50,20,Median,40,[   0  302  626  958 1112 1859 2233 2727 2812]
40,50,20,Mode,40,[   0  302  626  940 1112 1698 2191 2812]
40,50,20,Median,40,[   0  302  626  958 1112 1953 2727 2812]
40,50,20,Mode,40,[   0  302  626  940 1112 1981 2191 2812]
40,50,20,Median,40,[   0  302  626  958 1112 1953 2191 2283 2727 2812]
40,50,20,Mode,40,[   0  302  626  940 1112 1981 2191 2283 2727 2812]
