St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1562 2020]
40,50,20,Mode,40,[   0  211 1666 2020]
40,50,20,Median,40,[   0  211 1041 1666 2020]
40,50,20,Mode,40,[   0  211 1041 1666 2020]
40,50,20,Median,40,[   0  211  508 1666 2020]
40,50,20,Mode,40,[   0  211  508 1666 2020]
40,50,20,Median,40,[   0  211  508 1041 1562 2020]
40,50,20,Mode,40,[   0  211  508 1666 1955 2020]
40,50,20,Median,40,[   0  211  508 1041 1448 1666 2020]
40,50,20,Mode,40,[   0  211  508 1041 1448 1666 1955 2020]
40,50,20,Median,40,[   0  211  508 1041 1557 1666 1949 2020]
40,50,20,Mode,40,[   0  211  508 1041 1562 1666 1955 2020]
40,50,20,Median,40,[   0  112  211  508 1041 1557 1666 1949 2020]
40,50,20,Mode,40,[   0  112  211  508 1041 1562 1666 1955 2020]
40,50,20,Median,40,[   0  112  211  508 1041 1448 1666 1949 2020]
40,50,20,Mode,40,[   0  112  211  508 1041 1448 1666 1955 2020]
40,50,20,Median,40,[   0  112  211  508 1041 1448 1666 1816 1955 2020]
40,50,20,Mode,40,[   0  112  211  508 1041 1448 1666 1816 1955 2020]
