St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  68 922]
40,50,20,Mode,40,[  0  80 479 922]
40,50,20,Median,40,[  0  68 479 610 922]
40,50,20,Mode,40,[  0  80 479 569 922]
40,50,20,Median,40,[  0  68 479 602 706 922]
40,50,20,Mode,40,[  0  80 479 569 706 922]
40,50,20,Median,40,[  0  68 479 569 655 922]
40,50,20,Mode,40,[  0  80 479 569 650 922]
40,50,20,Median,40,[  0  68 479 569 655 922]
40,50,20,Mode,40,[  0  80 384 479 569 650 922]
40,50,20,Median,40,[  0  68 479 569 706 922]
40,50,20,Mode,40,[  0  80 479 569 706 922]
40,50,20,Median,40,[  0  80 479 569 706 922]
40,50,20,Mode,40,[  0  80 479 569 706 922]
40,50,20,Median,40,[  0  80 479 569 706 922]
40,50,20,Mode,40,[  0  80 384 479 569 610 706 922]
40,50,20,Median,40,[  0  80 135 479 569 610 706 922]
40,50,20,Mode,40,[  0  80 135 479 569 610 706 922]
