St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 2268 2824]
40,50,20,Mode,40,[   0 1103 2154 2824]
40,50,20,Median,40,[   0  860 1795 2370 2824]
40,50,20,Mode,40,[   0 1103 2154 2824]
40,50,20,Median,40,[   0  860 1795 2154 2518 2824]
40,50,20,Mode,40,[   0 1103 2154 2544 2824]
40,50,20,Median,40,[   0  464 1795 2154 2518 2824]
40,50,20,Mode,40,[   0 1103 2154 2544 2824]
40,50,20,Median,40,[   0  464 1103 1795 2154 2327 2518 2824]
40,50,20,Mode,40,[   0 1103 2154 2544 2824]
40,50,20,Median,40,[   0  464 1103 1795 2154 2327 2518 2824]
40,50,20,Mode,40,[   0 1103 2154 2544 2824]
40,50,20,Median,40,[   0  464 1103 1795 2154 2327 2518 2824]
40,50,20,Mode,40,[   0 1103 2154 2544 2824]
40,50,20,Median,40,[   0  464 1795 2154 2268 2415 2518 2824]
40,50,20,Mode,40,[   0  464 1103 2154 2268 2415 2544 2824]
40,50,20,Median,40,[   0  464 1636 2154 2268 2415 2518 2824]
40,50,20,Mode,40,[   0  464 1636 1852 2154 2268 2415 2544 2824]
