St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1558 2020]
40,50,20,Mode,40,[   0  237 1672 2020]
40,50,20,Median,40,[   0  236 1211 1660 2020]
40,50,20,Mode,40,[   0  237 1150 1672 2020]
40,50,20,Median,40,[   0  236 1211 1620 2020]
40,50,20,Mode,40,[   0  237 1150 1672 2020]
40,50,20,Median,40,[   0  236 1211 1672 2020]
40,50,20,Mode,40,[   0  237 1150 1672 2020]
40,50,20,Median,40,[   0  236 1211 1672 2020]
40,50,20,Mode,40,[   0  237 1150 1672 2020]
40,50,20,Median,40,[   0  236 1247 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1672 2020]
40,50,20,Median,40,[   0  236 1247 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1672 2020]
40,50,20,Median,40,[   0  236 1247 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1672 2020]
40,50,20,Median,40,[   0  236 1247 1392 1672 2020]
40,50,20,Mode,40,[   0  237 1247 1392 1672 2020]
