St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2824]
40,50,20,Mode,40,[   0 1524 2824]
40,50,20,Median,40,[   0 1312 2824]
40,50,20,Mode,40,[   0 1524 2123 2527 2824]
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1183 1432 1764 2123 2527 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1199 1432 1764 2123 2527 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1199 1432 1764 2123 2824]
40,50,20,Mode,40,[   0 1183 2824]
40,50,20,Median,40,[   0 1184 1301 1432 1764 2123 2824]
40,50,20,Mode,40,[   0 1183 1312 1524 2123 2377 2527 2824]
40,50,20,Median,40,[   0 1184 1301 1432 1764 2123 2527 2676 2824]
40,50,20,Mode,40,[   0 1183 1312 1524 2123 2527 2676 2824]
