St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1403 2019]
40,50,20,Mode,40,[   0  510 2019]
40,50,20,Median,40,[   0  510  984 2019]
40,50,20,Mode,40,[   0  510  897 1467 2019]
40,50,20,Median,40,[   0  565 1078 1467 2019]
40,50,20,Mode,40,[   0  510  897 1467 2019]
40,50,20,Median,40,[   0  565 1078 1724 2019]
40,50,20,Mode,40,[   0  510  897 1467 1613 2019]
40,50,20,Median,40,[   0  510  897 1724 2019]
40,50,20,Mode,40,[   0  510  897 1467 1613 2019]
40,50,20,Median,40,[   0  510  777  969 1147 1724 2019]
40,50,20,Mode,40,[   0  510  782  897 1467 1613 2019]
40,50,20,Median,40,[   0  510  777  969 1147 1400 1467 2019]
40,50,20,Mode,40,[   0  510  782 1403 1467 1613 2019]
40,50,20,Median,40,[   0  510  777  969 1147 1400 1467 2019]
40,50,20,Mode,40,[   0  510  782 1403 1467 1613 2019]
40,50,20,Median,40,[   0  411  510  777  969 1147 1400 1467 2019]
40,50,20,Mode,40,[   0  412  510  782 1403 1467 1613 2019]
