St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2061 2759]
40,50,20,Mode,40,[   0  839 2061 2759]
40,50,20,Median,40,[   0  831 1582 2061 2759]
40,50,20,Mode,40,[   0  839 1582 2061 2759]
40,50,20,Median,40,[   0  277  839 1582 2061 2759]
40,50,20,Mode,40,[   0  277  839 1582 2061 2759]
40,50,20,Median,40,[   0  277  839 1582 2061 2303 2759]
40,50,20,Mode,40,[   0  277  839 1582 2061 2277 2759]
40,50,20,Median,40,[   0  277  839 1171 1582 2061 2303 2759]
40,50,20,Mode,40,[   0  277  839 1171 1582 2061 2277 2759]
40,50,20,Median,40,[   0  277  839 1171 1582 2061 2303 2759]
40,50,20,Mode,40,[   0  277  839 1171 1582 2061 2277 2759]
40,50,20,Median,40,[   0  277  839 1171 1582 1991 2061 2303 2708 2759]
40,50,20,Mode,40,[   0  277  839 1171 1582 1991 2061 2277 2708 2759]
40,50,20,Median,40,[   0  294  839 1171 1582 1991 2061 2303 2708 2759]
40,50,20,Mode,40,[   0  277  839 1171 1582 1991 2061 2277 2708 2759]
40,50,20,Median,40,[   0  294  839 1171 1582 1991 2061 2146 2303 2708 2759]
40,50,20,Mode,40,[   0  277  839 1171 1582 1991 2061 2146 2277 2708 2759]
