St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2211]
40,50,20,Mode,40,[   0  810 2211]
40,50,20,Median,40,[   0  639 2211]
40,50,20,Mode,40,[   0  810 1308 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  518  810 1308 1994 2211]
40,50,20,Median,40,[   0  575 1308 2211]
40,50,20,Mode,40,[   0  518  810 1308 1994 2211]
40,50,20,Median,40,[   0  380  580  857 1308 1994 2211]
40,50,20,Mode,40,[   0  518  810 1308 1994 2211]
40,50,20,Median,40,[   0  380  580  857 1308 1823 1995 2211]
40,50,20,Mode,40,[   0  518  810 1308 1823 1994 2211]
40,50,20,Median,40,[   0  380  577  810 1030 1127 1308 1823 1995 2211]
40,50,20,Mode,40,[   0  371  518  810  943 1112 1308 1823 1994 2211]
40,50,20,Median,40,[   0  179  438  639  810 1030 1127 1308 1823 1995 2211]
40,50,20,Mode,40,[   0  126  518  639  810  943 1112 1308 1823 1994 2211]
40,50,20,Median,40,[   0  179  518  639  810 1030 1127 1308 1823 1995 2211]
40,50,20,Mode,40,[   0  126  371  518  639  810  943 1112 1308 1823 1994 2211]
