St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 3353]
40,50,20,Mode,40,[   0  479 2172 3353]
40,50,20,Median,40,[   0  726 2172 2833 3353]
40,50,20,Mode,40,[   0  479 2172 2608 3353]
40,50,20,Median,40,[   0  726 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  479 2172 2608 3290 3353]
40,50,20,Median,40,[   0 1829 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  479 1807 2172 2608 3290 3353]
40,50,20,Median,40,[   0  827 1829 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  805 1807 2172 2608 3290 3353]
40,50,20,Median,40,[   0  827 1829 2172 2608 3290 3353]
40,50,20,Mode,40,[   0  805 1807 2172 2608 3290 3353]
40,50,20,Median,40,[   0  827 1818 2172 2362 2608 3290 3353]
40,50,20,Mode,40,[   0  805 1807 2172 2362 2608 3290 3353]
40,50,20,Median,40,[   0  827 1829 2172 2362 2608 3290 3353]
40,50,20,Mode,40,[   0  805 1807 2172 2362 2608 3290 3353]
40,50,20,Median,40,[   0  995 1829 2172 2362 2608 3290 3353]
40,50,20,Mode,40,[   0  931 1807 2172 2362 2608 3290 3353]
