St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1555 2020]
40,50,20,Mode,40,[   0  242 1940 2020]
40,50,20,Median,40,[   0  482 1709 2020]
40,50,20,Mode,40,[   0  242 1940 2020]
40,50,20,Median,40,[   0  242  688 1709 2020]
40,50,20,Mode,40,[   0  242  688 1940 2020]
40,50,20,Median,40,[   0  242  688 1609 1940 2020]
40,50,20,Mode,40,[   0  242  688 1685 1940 2020]
40,50,20,Median,40,[   0  242  672  915 1609 1940 2020]
40,50,20,Mode,40,[   0  242  688 1685 1940 2020]
40,50,20,Median,40,[   0  242  688  915 1609 1940 2020]
40,50,20,Mode,40,[   0  242  688 1685 1940 2020]
40,50,20,Median,40,[   0  242  688 1211 1343 1609 1940 2020]
40,50,20,Mode,40,[   0  242  688 1211 1313 1685 1940 2020]
40,50,20,Median,40,[   0  242  688 1211 1343 1555 1940 2020]
40,50,20,Mode,40,[   0  242  688 1211 1313 1555 1940 2020]
40,50,20,Median,40,[   0   45  242  688 1211 1343 1555 1940 2020]
40,50,20,Mode,40,[   0   45  242  688 1211 1313 1555 1940 2020]
