St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  561 1046]
40,50,20,Mode,40,[   0   67  614 1046]
40,50,20,Median,40,[   0  193  561  868 1046]
40,50,20,Mode,40,[   0   67  614  868 1046]
40,50,20,Median,40,[   0   67  614  868 1046]
40,50,20,Mode,40,[   0   67  614  868 1046]
40,50,20,Median,40,[   0   67  193  614  868 1046]
40,50,20,Mode,40,[   0   67  193  614  868 1046]
40,50,20,Median,40,[   0   67  193  265  614  868 1046]
40,50,20,Mode,40,[   0   67  193  265  614  868 1046]
40,50,20,Median,40,[   0   67  193  438  561  614  868 1046]
40,50,20,Mode,40,[   0   67  193  438  561  614  868 1046]
40,50,20,Median,40,[   0   67  193  438  561  614  868 1046]
40,50,20,Mode,40,[   0   67  193  438  561  614  868 1046]
40,50,20,Median,40,[   0   67  193  265  325  438  561  614  868 1046]
40,50,20,Mode,40,[   0   67  193  265  325  438  561  614  868 1046]
40,50,20,Median,40,[   0   67  193  265  325  438  561  614  868 1046]
40,50,20,Mode,40,[   0   67  193  265  325  438  561  614  868 1046]
