St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1631 2017]
40,50,20,Mode,40,[   0  829 1853 2017]
40,50,20,Median,40,[   0  331  843 2017]
40,50,20,Mode,40,[   0  350 1853 2017]
40,50,20,Median,40,[   0  331  829 1129 2017]
40,50,20,Mode,40,[   0  350  829 1129 1853 2017]
40,50,20,Median,40,[   0  331  829 1129 1628 2017]
40,50,20,Mode,40,[   0  350  829 1129 1628 1853 2017]
40,50,20,Median,40,[   0  171  350  829 1129 1628 1814 2017]
40,50,20,Mode,40,[   0  171  350  829 1129 1628 1853 2017]
40,50,20,Median,40,[   0  171  350  829 1129 1628 1746 1853 2017]
40,50,20,Mode,40,[   0  171  350  829 1129 1628 1746 1853 2017]
40,50,20,Median,40,[   0  171  350  829 1129 1628 1746 1853 2017]
40,50,20,Mode,40,[   0  171  350  829 1129 1628 1746 1853 2017]
40,50,20,Median,40,[   0  171  350  829 1129 1628 1746 1853 2017]
40,50,20,Mode,40,[   0  171  350  829 1129 1628 1746 1853 2017]
40,50,20,Median,40,[   0  171  350  829 1129 1540 1746 1853 2017]
40,50,20,Mode,40,[   0  171  350  829 1129 1540 1746 1853 2017]
