St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 997]
40,50,20,Mode,40,[  0 273 997]
40,50,20,Median,40,[  0 273 526 997]
40,50,20,Mode,40,[  0 273 526 997]
40,50,20,Median,40,[  0 273 526 703 997]
40,50,20,Mode,40,[  0 273 526 997]
40,50,20,Median,40,[  0 273 526 864 925 997]
40,50,20,Mode,40,[  0 273 526 864 925 997]
40,50,20,Median,40,[  0 273 526 864 925 997]
40,50,20,Mode,40,[  0 273 526 864 925 997]
40,50,20,Median,40,[  0 273 526 864 925 997]
40,50,20,Mode,40,[  0 273 526 864 925 997]
40,50,20,Median,40,[  0 273 526 864 925 997]
40,50,20,Mode,40,[  0 273 526 864 925 997]
40,50,20,Median,40,[  0 273 526 864 925 997]
40,50,20,Mode,40,[  0 273 526 864 925 997]
40,50,20,Median,40,[  0 273 526 864 925 997]
40,50,20,Mode,40,[  0 273 526 864 925 997]
