St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2443 2812]
40,50,20,Mode,40,[   0 1613 1912 2812]
40,50,20,Median,40,[   0  633 2488 2812]
40,50,20,Mode,40,[   0 1912 2488 2812]
40,50,20,Median,40,[   0  633 1912 2488 2812]
40,50,20,Mode,40,[   0 1912 2488 2812]
40,50,20,Median,40,[   0 1912 2443 2753 2812]
40,50,20,Mode,40,[   0 1912 2488 2735 2812]
40,50,20,Median,40,[   0  159  643 1912 2443 2753 2812]
40,50,20,Mode,40,[   0 1912 2488 2735 2812]
40,50,20,Median,40,[   0 1509 2443 2753 2812]
40,50,20,Mode,40,[   0  159 1320 1613 1912 2488 2735 2812]
40,50,20,Median,40,[   0  159  444 1509 2443 2753 2812]
40,50,20,Mode,40,[   0  159 1320 1613 1912 2488 2735 2812]
40,50,20,Median,40,[   0  159  444 1509 1912 2096 2443 2753 2812]
40,50,20,Mode,40,[   0  159 1320 1613 1912 2096 2488 2735 2812]
40,50,20,Median,40,[   0  159  444 1518 1912 2096 2443 2753 2812]
40,50,20,Mode,40,[   0  159 1320 1613 1912 2096 2488 2735 2812]
