St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 855 969]
40,50,20,Mode,40,[  0 408 855 969]
40,50,20,Median,40,[  0 408 855 969]
40,50,20,Mode,40,[  0 292 408 855 969]
40,50,20,Median,40,[  0 128 354 575 855 969]
40,50,20,Mode,40,[  0 408 522 969]
40,50,20,Median,40,[  0 128 354 408 575 855 969]
40,50,20,Mode,40,[  0 354 408 522 969]
40,50,20,Median,40,[  0 128 354 408 570 738 879 969]
40,50,20,Mode,40,[  0 128 354 408 522 723 855 969]
40,50,20,Median,40,[  0  83 151 354 408 570 738 879 969]
40,50,20,Mode,40,[  0  83 128 354 408 522 723 855 969]
40,50,20,Median,40,[  0  83 151 354 408 552 616 879 969]
40,50,20,Mode,40,[  0  83 128 354 408 522 612 855 969]
40,50,20,Median,40,[  0  83 151 354 408 552 616 855 969]
40,50,20,Mode,40,[  0  83 128 354 408 522 612 855 969]
40,50,20,Median,40,[  0  83 151 292 354 408 552 616 855 969]
40,50,20,Mode,40,[  0  83 128 292 354 408 522 612 855 969]
