St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  634 1046]
40,50,20,Mode,40,[   0  185  503 1046]
40,50,20,Median,40,[   0  185  626  993 1046]
40,50,20,Mode,40,[   0  185  503  993 1046]
40,50,20,Median,40,[   0  503  688  993 1046]
40,50,20,Mode,40,[   0  503  634  993 1046]
40,50,20,Median,40,[   0  503  626  993 1046]
40,50,20,Mode,40,[   0  503  634  993 1046]
40,50,20,Median,40,[   0  122  185  503  626  993 1046]
40,50,20,Mode,40,[   0  122  185  503  634  993 1046]
40,50,20,Median,40,[   0  503  626  993 1046]
40,50,20,Mode,40,[   0  185  252  503  634  993 1046]
40,50,20,Median,40,[   0  185  294  503  626  727  778  993 1046]
40,50,20,Mode,40,[   0  185  252  503  634  727  778  993 1046]
40,50,20,Median,40,[   0  185  294  503  634  727  778  993 1046]
40,50,20,Mode,40,[   0  185  252  503  546  634  727  778  993 1046]
40,50,20,Median,40,[   0  122  185  294  503  634  727  778  993 1046]
40,50,20,Mode,40,[   0  122  185  252  503  546  634  727  778  993 1046]
