St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 463 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 105 463 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 105 442 587 969]
40,50,20,Mode,40,[  0 110 969]
40,50,20,Median,40,[  0 105 442 587 795 969]
40,50,20,Mode,40,[  0 110 611 795 969]
40,50,20,Median,40,[  0 105 401 463 587 795 969]
40,50,20,Mode,40,[  0 110 401 442 611 795 969]
40,50,20,Median,40,[  0  41 110 401 463 587 795 969]
40,50,20,Mode,40,[  0  41 110 401 442 611 795 969]
40,50,20,Median,40,[  0  41 110 401 463 521 587 795 969]
40,50,20,Mode,40,[  0  41 110 401 442 521 611 795 969]
40,50,20,Median,40,[  0  41 110 178 401 463 521 587 795 969]
40,50,20,Mode,40,[  0  41 110 178 401 442 521 611 795 969]
40,50,20,Median,40,[  0  41 110 178 306 401 463 521 587 795 969]
40,50,20,Mode,40,[  0  41 110 178 306 401 442 521 611 795 969]
