St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3297 4758]
40,50,20,Mode,40,[   0  189 2591 4758]
40,50,20,Median,40,[   0  189 2126 4758]
40,50,20,Mode,40,[   0  189 2591 4041 4758]
40,50,20,Median,40,[   0  189 3129 4041 4758]
40,50,20,Mode,40,[   0  189 1601 4041 4758]
40,50,20,Median,40,[   0  189 3340 4041 4758]
40,50,20,Mode,40,[   0  189 1601 3385 4041 4758]
40,50,20,Median,40,[   0  189  821 2015 3340 4041 4758]
40,50,20,Mode,40,[   0  189  821 1601 3385 4041 4758]
40,50,20,Median,40,[   0  189  821 2015 3340 4041 4684 4758]
40,50,20,Mode,40,[   0  189  821 1601 3385 4041 4684 4758]
40,50,20,Median,40,[   0  189  821 1641 3340 4041 4684 4758]
40,50,20,Mode,40,[   0  189  821 1601 3385 4041 4684 4758]
40,50,20,Median,40,[   0  189  821 1641 2057 3318 4041 4684 4758]
40,50,20,Mode,40,[   0  189  821 1601 2057 3385 3607 4041 4684 4758]
40,50,20,Median,40,[   0  189  821 1641 2591 3129 4041 4684 4758]
40,50,20,Mode,40,[   0  189  821 1601 2591 3129 4041 4684 4758]
