St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  784 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266  455 1046]
40,50,20,Mode,40,[   0  266  455  738 1046]
40,50,20,Median,40,[   0  266  455 1046]
40,50,20,Mode,40,[   0   46  266  455  738 1046]
40,50,20,Median,40,[   0  266  455  779  978 1046]
40,50,20,Mode,40,[   0   46  266  455  738  958 1046]
40,50,20,Median,40,[   0  266  455  536 1046]
40,50,20,Mode,40,[   0   46  266  455  536  738  958 1046]
40,50,20,Median,40,[   0   69  266  372  455  561  978 1046]
40,50,20,Mode,40,[   0   46  266  372  455  536  738  958 1046]
40,50,20,Median,40,[   0   46  120  266  372  455  561 1046]
40,50,20,Mode,40,[   0   46  120  266  372  455  536  738  958 1046]
40,50,20,Median,40,[   0   46  120  266  372  455  561  985 1046]
40,50,20,Mode,40,[   0   46  120  266  372  455  536  846  958 1046]
40,50,20,Median,40,[   0   46  120  266  372  455  558  958 1046]
40,50,20,Mode,40,[   0   46  120  266  372  455  536  738  958 1046]
