St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0  390 1180]
40,50,20,Median,40,[   0  124  519  821 1180]
40,50,20,Mode,40,[   0  124  519  821 1180]
40,50,20,Median,40,[   0  124  519  821 1180]
40,50,20,Mode,40,[   0  124  519  821 1180]
40,50,20,Median,40,[   0  124  519  821 1180]
40,50,20,Mode,40,[   0  124  519  821 1180]
40,50,20,Median,40,[   0  124  390  519  635  821  965 1180]
40,50,20,Mode,40,[   0  124  390  519  635  821  965 1180]
40,50,20,Median,40,[   0   52  172  390  519  635  821  965 1180]
40,50,20,Mode,40,[   0   52  124  390  519  635  821  965 1180]
40,50,20,Median,40,[   0   52  172  390  519  635  821  965 1180]
40,50,20,Mode,40,[   0   52  124  390  519  635  821  965 1078 1180]
40,50,20,Median,40,[   0   52  172  390  519  579  635  821  965 1180]
40,50,20,Mode,40,[   0   52  124  390  519  579  635  821  965 1078 1180]
40,50,20,Median,40,[   0   52  187  390  519  579  635  821  965 1180]
40,50,20,Mode,40,[   0   52  187  390  519  579  635  821  965 1078 1180]
