St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1642]
40,50,20,Mode,40,[   0 1105 1642]
40,50,20,Median,40,[   0 1010 1642]
40,50,20,Mode,40,[   0 1105 1267 1642]
40,50,20,Median,40,[   0  796 1105 1502 1642]
40,50,20,Mode,40,[   0  796 1105 1573 1642]
40,50,20,Median,40,[   0  100  367  949 1116 1502 1642]
40,50,20,Mode,40,[   0  796 1105 1573 1642]
40,50,20,Median,40,[   0  100  796 1010 1267 1642]
40,50,20,Mode,40,[   0  796 1105 1267 1573 1642]
40,50,20,Median,40,[   0  100  796  950 1105 1267 1642]
40,50,20,Mode,40,[   0  796  949 1105 1267 1573 1642]
40,50,20,Median,40,[   0  100  796  997 1105 1267 1642]
40,50,20,Mode,40,[   0  796  949 1105 1267 1573 1642]
40,50,20,Median,40,[   0  100  796  950 1105 1267 1492 1573 1642]
40,50,20,Mode,40,[   0  796  949 1105 1267 1573 1642]
40,50,20,Median,40,[   0  283  367  796  997 1105 1267 1492 1573 1642]
40,50,20,Mode,40,[   0  283  367  796  949 1105 1267 1573 1642]
