St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1902 2554]
40,50,20,Mode,40,[   0  451 2504 2554]
40,50,20,Median,40,[   0  284 1299 2239 2554]
40,50,20,Mode,40,[   0  451 1007 2504 2554]
40,50,20,Median,40,[   0  244 1226 2420 2554]
40,50,20,Mode,40,[   0  451 1007 1902 2504 2554]
40,50,20,Median,40,[   0  168  806 1256 1762 2420 2554]
40,50,20,Mode,40,[   0  451  639 1249 1902 2504 2554]
40,50,20,Median,40,[   0  156  453 1256 1762 2420 2554]
40,50,20,Mode,40,[   0  156  451 1249 1902 2504 2554]
40,50,20,Median,40,[   0  156  453 1256 2239 2504 2554]
40,50,20,Mode,40,[   0  156  451 1249 1902 2239 2504 2554]
40,50,20,Median,40,[   0  156  453 1240 1432 1762 2239 2504 2554]
40,50,20,Mode,40,[   0  156  451 1249 1902 2239 2504 2554]
40,50,20,Median,40,[   0  156  453 1240 1432 1902 2239 2504 2554]
40,50,20,Mode,40,[   0  156  451 1249 1902 2239 2504 2554]
40,50,20,Median,40,[   0  156  639 1007 1240 1432 1902 2239 2504 2554]
40,50,20,Mode,40,[   0  156  639 1249 1902 2239 2504 2554]
