St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1986 2956]
40,50,20,Mode,40,[   0 1271 2956]
40,50,20,Median,40,[   0  599 1419 2150 2956]
40,50,20,Mode,40,[   0  599 1271 2956]
40,50,20,Median,40,[   0  599 1983 2416 2956]
40,50,20,Mode,40,[   0  599 1983 2416 2956]
40,50,20,Median,40,[   0  599 1983 2416 2956]
40,50,20,Mode,40,[   0  599 1983 2416 2956]
40,50,20,Median,40,[   0  959 1360 1607 1986 2416 2956]
40,50,20,Mode,40,[   0  599 1983 2416 2956]
40,50,20,Median,40,[   0  959 1360 1607 1986 2416 2766 2956]
40,50,20,Mode,40,[   0  599 1983 2416 2766 2956]
40,50,20,Median,40,[   0  287  959 1360 1607 1986 2416 2766 2956]
40,50,20,Mode,40,[   0  287 1983 2416 2766 2956]
40,50,20,Median,40,[   0  287 1271 1462 1658 1986 2416 2766 2956]
40,50,20,Mode,40,[   0  287 1983 2416 2766 2956]
40,50,20,Median,40,[   0  287 1271 1462 1658 1983 2416 2766 2956]
40,50,20,Mode,40,[   0  287 1983 2416 2766 2956]
