St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1516 1636 1966 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1541 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1177 1476 1541 1636 1844 1966 2053]
40,50,20,Median,40,[   0 1476 1550 1966 2053]
40,50,20,Mode,40,[   0 1177 1476 1550 1636 1844 1966 2053]
40,50,20,Median,40,[   0 1177 1476 1550 1636 1844 1966 2053]
40,50,20,Mode,40,[   0 1177 1476 1550 1636 1844 1966 2053]
