St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 103 689 997]
40,50,20,Mode,40,[  0  69 551 997]
40,50,20,Median,40,[  0  69 535 997]
40,50,20,Mode,40,[  0  69 551 997]
40,50,20,Median,40,[  0  69 551 997]
40,50,20,Mode,40,[  0  69 551 997]
40,50,20,Median,40,[  0  69 360 551 727 872 997]
40,50,20,Mode,40,[  0  69 388 551 727 872 997]
40,50,20,Median,40,[  0  69 224 388 551 727 872 997]
40,50,20,Mode,40,[  0  69 388 551 727 872 997]
40,50,20,Median,40,[  0  69 224 388 551 727 776 872 997]
40,50,20,Mode,40,[  0  69 388 551 727 776 997]
40,50,20,Median,40,[  0  69 294 388 551 727 776 872 997]
40,50,20,Mode,40,[  0  69 325 388 551 727 776 872 997]
40,50,20,Median,40,[  0  69 294 375 551 727 776 872 997]
40,50,20,Mode,40,[  0  69 325 388 551 727 776 872 997]
40,50,20,Median,40,[  0  69 294 375 551 727 776 872 997]
40,50,20,Mode,40,[  0  69 325 388 551 727 776 872 997]
