St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1171 1651]
40,50,20,Mode,40,[   0   71 1045 1651]
40,50,20,Median,40,[   0  950 1364 1651]
40,50,20,Mode,40,[   0   71 1045 1364 1651]
40,50,20,Median,40,[   0 1043 1424 1651]
40,50,20,Mode,40,[   0   71 1045 1364 1651]
40,50,20,Median,40,[   0   71  420 1045 1424 1651]
40,50,20,Mode,40,[   0   71  506 1045 1364 1651]
40,50,20,Median,40,[   0   71  420 1002 1184 1424 1651]
40,50,20,Mode,40,[   0   71  506  719 1045 1171 1364 1651]
40,50,20,Median,40,[   0   71  420 1002 1171 1374 1560 1651]
40,50,20,Mode,40,[   0   71  506  719 1045 1171 1364 1516 1651]
40,50,20,Median,40,[   0   71  506 1022 1171 1364 1516 1651]
40,50,20,Mode,40,[   0   71  506  719 1045 1171 1364 1516 1651]
40,50,20,Median,40,[   0   71  506  950 1045 1171 1364 1516 1651]
40,50,20,Mode,40,[   0   71  506  950 1045 1171 1364 1516 1651]
40,50,20,Median,40,[   0   71  152  428 1045 1374 1560 1651]
40,50,20,Mode,40,[   0   71  152  506  950 1045 1364 1516 1651]
