St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1303 2189]
40,50,20,Mode,40,[   0  515 1303 2189]
40,50,20,Median,40,[   0  387 1272 2189]
40,50,20,Mode,40,[   0  515 1303 2189]
40,50,20,Median,40,[   0  515 1272 2189]
40,50,20,Mode,40,[   0  515 1303 2189]
40,50,20,Median,40,[   0  515 1303 2189]
40,50,20,Mode,40,[   0  515 1303 2189]
40,50,20,Median,40,[   0  515 1303 2189]
40,50,20,Mode,40,[   0  515 1303 2189]
40,50,20,Median,40,[   0   46  515 1303 2189]
40,50,20,Mode,40,[   0   46  515 1303 2189]
40,50,20,Median,40,[   0   46  437  515 1303 1498 2189]
40,50,20,Mode,40,[   0   46  515 1303 2189]
40,50,20,Median,40,[   0   46  515 1303 2189]
40,50,20,Mode,40,[   0   46  515 1303 2189]
40,50,20,Median,40,[   0   46  437  515 1303 1498 2189]
40,50,20,Mode,40,[   0   46  515 1303 2189]
