St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1064 1327]
40,50,20,Mode,40,[   0  524 1064 1327]
40,50,20,Median,40,[   0  284 1064 1327]
40,50,20,Mode,40,[   0  524 1064 1327]
40,50,20,Median,40,[   0  227  524 1003 1278 1327]
40,50,20,Mode,40,[   0  524 1064 1327]
40,50,20,Median,40,[   0  220  430 1064 1278 1327]
40,50,20,Mode,40,[   0  524  623 1064 1327]
40,50,20,Median,40,[   0  345  464  684 1064 1278 1327]
40,50,20,Mode,40,[   0  108  287  524  623 1064 1327]
40,50,20,Median,40,[   0  108  287  464  646  831 1064 1278 1327]
40,50,20,Mode,40,[   0  108  287  524  623  839 1064 1327]
40,50,20,Median,40,[   0  108  287  464  646  831 1064 1278 1327]
40,50,20,Mode,40,[   0  108  287  524  623  839 1064 1327]
40,50,20,Median,40,[   0  108  227  524  646  831 1064 1278 1327]
40,50,20,Mode,40,[   0  108  287  335  524  623  839 1064 1327]
40,50,20,Median,40,[   0  108  227  464  646  831 1064 1327]
40,50,20,Mode,40,[   0  108  287  335  524  623  839 1064 1327]
