St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1016 2019]
40,50,20,Mode,40,[   0  480 1016 2019]
40,50,20,Median,40,[   0  480 1016 2019]
40,50,20,Mode,40,[   0  480 1016 2019]
40,50,20,Median,40,[   0  480 1110 2019]
40,50,20,Mode,40,[   0  480  878 1016 2019]
40,50,20,Median,40,[   0  317  480  878 1110 2019]
40,50,20,Mode,40,[   0  362  480  878 1016 2019]
40,50,20,Median,40,[   0  317  480 1159 2019]
40,50,20,Mode,40,[   0  362  480 1159 2019]
40,50,20,Median,40,[   0  317  480  721  878 1016 1159 2019]
40,50,20,Mode,40,[   0  362  480  721  878 1016 1159 2019]
40,50,20,Median,40,[   0  317  480  721  878 1016 1159 2019]
40,50,20,Mode,40,[   0  362  480  721  878 1016 1159 2019]
40,50,20,Median,40,[   0  317  480  579  721  878 1016 1159 2019]
40,50,20,Mode,40,[   0  362  579  721  878 1016 1159 2019]
40,50,20,Median,40,[   0  317  480  579  721  878 1016 1159 2019]
40,50,20,Mode,40,[   0  362  579  721  878 1016 1159 2019]
