St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1132 1327]
40,50,20,Mode,40,[   0  519 1136 1327]
40,50,20,Median,40,[   0  208  565 1136 1327]
40,50,20,Mode,40,[   0  208  519 1136 1327]
40,50,20,Median,40,[   0  208  791 1136 1327]
40,50,20,Mode,40,[   0  208  692 1136 1327]
40,50,20,Median,40,[   0  208  399  871 1136 1327]
40,50,20,Mode,40,[   0  208  399  519  871 1136 1327]
40,50,20,Median,40,[   0  208  399  789 1029 1136 1327]
40,50,20,Mode,40,[   0  208  399  519  692 1029 1136 1327]
40,50,20,Median,40,[   0  208  399  789 1029 1136 1282 1327]
40,50,20,Mode,40,[   0  208  399  519  692 1029 1136 1282 1327]
40,50,20,Median,40,[   0  208  399  789 1029 1136 1282 1327]
40,50,20,Mode,40,[   0  208  399  519  692 1029 1136 1282 1327]
40,50,20,Median,40,[   0  208  399  519  599  791 1029 1136 1282 1327]
40,50,20,Mode,40,[   0  208  399  519  565  871 1029 1136 1282 1327]
40,50,20,Median,40,[   0  208  399  519  574  692 1029 1136 1282 1327]
40,50,20,Mode,40,[   0  208  399  519  565  692  871 1029 1136 1282 1327]
