St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  910 1249]
40,50,20,Mode,40,[   0  194  658 1249]
40,50,20,Median,40,[   0  658  985 1249]
40,50,20,Mode,40,[   0  194  658  994 1249]
40,50,20,Median,40,[   0  682  985 1249]
40,50,20,Mode,40,[   0  194  658  994 1249]
40,50,20,Median,40,[   0  682  985 1249]
40,50,20,Mode,40,[   0  194  658  994 1249]
40,50,20,Median,40,[   0  107  194  682  985 1249]
40,50,20,Mode,40,[   0  107  194  658  994 1249]
40,50,20,Median,40,[   0  107  194  682  893  994 1249]
40,50,20,Mode,40,[   0  107  194  658  910  994 1249]
40,50,20,Median,40,[   0  107  194  785  994 1249]
40,50,20,Mode,40,[   0  107  194  752  994 1249]
40,50,20,Median,40,[   0  107  194  415  523  704  893  994 1249]
40,50,20,Mode,40,[   0  107  194  415  523  701  910  994 1249]
40,50,20,Median,40,[   0  108  194  415  523  785  910  994 1249]
40,50,20,Mode,40,[   0  107  194  415  523  752  910  994 1249]
