St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1580 1911]
40,50,20,Mode,40,[   0  199 1445 1911]
40,50,20,Median,40,[   0  887 1580 1911]
40,50,20,Mode,40,[   0  199  675 1445 1911]
40,50,20,Median,40,[   0  866 1787 1911]
40,50,20,Mode,40,[   0  199  675 1841 1911]
40,50,20,Median,40,[   0  199  866 1445 1580 1796 1911]
40,50,20,Mode,40,[   0  199  675 1445 1551 1841 1911]
40,50,20,Median,40,[   0  199 1011 1445 1580 1796 1911]
40,50,20,Mode,40,[   0  199  675 1445 1551 1841 1911]
40,50,20,Median,40,[   0  199  707 1445 1580 1796 1911]
40,50,20,Mode,40,[   0  199  675 1445 1551 1841 1911]
40,50,20,Median,40,[   0  199  675  807 1011 1445 1580 1796 1911]
40,50,20,Mode,40,[   0  199  675  807 1042 1445 1551 1841 1911]
40,50,20,Median,40,[   0  199  675  807 1011 1445 1580 1796 1911]
40,50,20,Mode,40,[   0  199  675  807 1042 1445 1551 1841 1911]
40,50,20,Median,40,[   0  199  675  807 1011 1445 1580 1796 1911]
40,50,20,Mode,40,[   0  199  675  807 1042 1445 1551 1841 1911]
