St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1465]
40,50,20,Mode,40,[   0  308 1253 1465]
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0  308 1253 1465]
40,50,20,Median,40,[   0  212  879 1253 1465]
40,50,20,Mode,40,[   0  308  577 1253 1465]
40,50,20,Median,40,[   0  130  295  577  879 1253 1465]
40,50,20,Mode,40,[   0  130  308  577  907 1253 1465]
40,50,20,Median,40,[   0  130  577  879 1075 1253 1465]
40,50,20,Mode,40,[   0  130  308  577  907 1075 1253 1465]
40,50,20,Median,40,[   0  130  788  907 1075 1253 1465]
40,50,20,Mode,40,[   0  308  788  907 1075 1253 1465]
40,50,20,Median,40,[   0  130  788  907 1075 1253 1465]
40,50,20,Mode,40,[   0  308  788  907 1075 1253 1465]
40,50,20,Median,40,[   0  130  788  907 1075 1200 1465]
40,50,20,Mode,40,[   0  308  788  907 1075 1200 1465]
40,50,20,Median,40,[   0  130  212  308  788  907 1075 1200 1465]
40,50,20,Mode,40,[   0  130  252  308  788  907 1075 1200 1465]
