St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0  521 1875]
40,50,20,Median,40,[   0  521 1875]
40,50,20,Mode,40,[   0  521 1327 1712 1875]
40,50,20,Median,40,[   0  210  521 1712 1875]
40,50,20,Mode,40,[   0  359  521 1327 1712 1875]
40,50,20,Median,40,[   0  184  521  763 1327 1712 1875]
40,50,20,Mode,40,[   0   85  521  763 1327 1712 1875]
40,50,20,Median,40,[   0   85  359  521  763 1327 1712 1875]
40,50,20,Mode,40,[   0   85  359  521  763 1327 1712 1875]
40,50,20,Median,40,[   0   85  359  521  763 1875]
40,50,20,Mode,40,[   0   85  359  521  763 1327 1712 1875]
40,50,20,Median,40,[   0   85  359  521  763 1232 1327 1875]
40,50,20,Mode,40,[   0   85  359  521  763 1215 1327 1712 1875]
40,50,20,Median,40,[   0   85  359  521  763 1232 1327 1875]
40,50,20,Mode,40,[   0   85  359  763  896 1327 1712 1875]
40,50,20,Median,40,[   0   85  359  521  763 1232 1327 1875]
40,50,20,Mode,40,[   0   85  359  634  763  896 1327 1712 1875]
