St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1202 1465]
40,50,20,Mode,40,[   0  650 1202 1465]
40,50,20,Median,40,[   0  455 1202 1465]
40,50,20,Mode,40,[   0  505 1202 1465]
40,50,20,Median,40,[   0  455 1202 1465]
40,50,20,Mode,40,[   0  505 1202 1465]
40,50,20,Median,40,[   0  141  455  976 1266 1465]
40,50,20,Mode,40,[   0  161  505  650 1035 1202 1465]
40,50,20,Median,40,[   0  141  455  976 1202 1333 1465]
40,50,20,Mode,40,[   0  161  505  650 1035 1202 1333 1465]
40,50,20,Median,40,[   0  419  505  976 1202 1333 1465]
40,50,20,Mode,40,[   0  161  455  650 1035 1202 1333 1465]
40,50,20,Median,40,[   0  410  505  857 1025 1202 1333 1465]
40,50,20,Mode,40,[   0  161  410  505  650  857 1035 1202 1333 1465]
40,50,20,Median,40,[   0  419  505  857 1025 1202 1333 1465]
40,50,20,Mode,40,[   0  161  455  650  857 1035 1202 1333 1465]
40,50,20,Median,40,[   0  276  419  650  717  857 1202 1333 1465]
40,50,20,Mode,40,[   0  455  650  717 1035 1202 1465]
