St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1389 1810]
40,50,20,Mode,40,[   0  906 1389 1810]
40,50,20,Median,40,[   0  383 1403 1810]
40,50,20,Mode,40,[   0   58 1389 1810]
40,50,20,Median,40,[   0  383 1353 1698 1810]
40,50,20,Mode,40,[   0   58 1389 1698 1810]
40,50,20,Median,40,[   0  121  491  906 1353 1698 1810]
40,50,20,Mode,40,[   0   58  694  906 1389 1698 1810]
40,50,20,Median,40,[   0  121  491  906 1389 1698 1810]
40,50,20,Mode,40,[   0   58  694  906 1389 1698 1810]
40,50,20,Median,40,[   0  485  906 1389 1698 1810]
40,50,20,Mode,40,[   0   58  491  906 1389 1698 1810]
40,50,20,Median,40,[   0   58  485 1389 1698 1810]
40,50,20,Mode,40,[   0   58  491  906 1389 1698 1810]
40,50,20,Median,40,[   0   58  485  906 1389 1586 1810]
40,50,20,Mode,40,[   0   58  491  906 1389 1586 1810]
40,50,20,Median,40,[   0   58  485 1154 1253 1389 1586 1810]
40,50,20,Mode,40,[   0   58  491 1154 1253 1389 1586 1810]
