St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1176 1419]
40,50,20,Mode,40,[   0  575 1175 1419]
40,50,20,Median,40,[   0  563  800 1176 1419]
40,50,20,Mode,40,[   0  575  800 1175 1419]
40,50,20,Median,40,[   0  473 1176 1419]
40,50,20,Mode,40,[   0  575  800 1175 1419]
40,50,20,Median,40,[   0  575  800 1177 1419]
40,50,20,Mode,40,[   0  575  800 1175 1419]
40,50,20,Median,40,[   0  575  800 1176 1419]
40,50,20,Mode,40,[   0  575  800 1175 1419]
40,50,20,Median,40,[   0  575  800 1176 1419]
40,50,20,Mode,40,[   0  575  800 1175 1419]
40,50,20,Median,40,[   0  575  800 1176 1419]
40,50,20,Mode,40,[   0  575  800 1175 1419]
40,50,20,Median,40,[   0  381  575  709  800 1176 1231 1419]
40,50,20,Mode,40,[   0  381  575  709  800 1175 1231 1419]
40,50,20,Median,40,[   0  381  575  709  800 1176 1231 1419]
40,50,20,Mode,40,[   0  381  575  709  800 1175 1231 1419]
