St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  921 1264]
40,50,20,Mode,40,[   0  219  999 1264]
40,50,20,Median,40,[   0  175  499  950 1264]
40,50,20,Mode,40,[   0  499  999 1264]
40,50,20,Median,40,[   0  142  499  999 1264]
40,50,20,Mode,40,[   0  499  999 1264]
40,50,20,Median,40,[   0   89  219  499  999 1264]
40,50,20,Mode,40,[   0   89  219  499  999 1264]
40,50,20,Median,40,[   0   89  219  499  659  833  999 1264]
40,50,20,Mode,40,[   0   89  219  499  640  833  999 1264]
40,50,20,Median,40,[   0   89  219  499  659  833  999 1175 1264]
40,50,20,Mode,40,[   0   89  219  499  640  833  999 1163 1264]
40,50,20,Median,40,[   0   89  219  419  659  833  999 1175 1264]
40,50,20,Mode,40,[   0   89  219  419  640  833  999 1163 1264]
40,50,20,Median,40,[   0   89  219  419  659  833  950  999 1175 1264]
40,50,20,Mode,40,[   0   89  219  419  640  833  950  999 1163 1264]
40,50,20,Median,40,[   0   89  219  419  721  833  950  999 1175 1264]
40,50,20,Mode,40,[   0   89  219  419  721  833  950  999 1163 1264]
